Konsekvenser;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 förslag//NN|NEU|SIN|IND|NOM//nsubj//36 om//PP//case//5 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//5 ökade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//5 inblandning//NN|UTR|SIN|IND|NOM//nmod//1 i//PP//case//7 tilldelningen//NN|UTR|SIN|DEF|NOM//nmod//5 av//PP//case//15 de//DT|UTR/NEU|PLU|DEF//det//15 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 ,//MID//punct//12 personella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//10 och//KN//cc//14 förvaltningsmässiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//10 resurserna//NN|UTR|PLU|DEF|NOM//nmod//7 samt//KN//cc//17 förslaget//NN|NEU|SIN|DEF|NOM//conj//15 om//PP//mark//22 att//SN//mark//22 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//22 ska//VB|PRS|AKT//aux//22 anställa//VB|INF|AKT//acl//17 och//KN//cc//24 placera//VB|INF|AKT//conj//22 försvarsinspektören//NN|UTR|SIN|DEF|NOM//obj//24 för//PP//case//27 hälsa//NN|UTR|SIN|IND|NOM//obl//24 och//KN//cc//29 miljö//NN|UTR|SIN|IND|NOM//conj//27 utan//PP//case//32 föregående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//32 nominering//NN|UTR|SIN|IND|NOM//obl//24 från//PP//case//35 Försvarsmakten//NN|UTR|SIN|DEF|NOM//nmod:poss//35 sida//NN|UTR|SIN|IND|NOM//nmod//32 ökar//VB|PRS|AKT//ROOT//36 även//AB//advmod//36 tillsynsfunktionens//NN|UTR|SIN|DEF|GEN//nmod:poss//39 självständighet//NN|UTR|SIN|IND|NOM//obj//36 från//PP//case//42 kontrollobjektet//NN|NEU|SIN|DEF|NOM//amod//42 Försvarsmakten//NN|UTR|SIN|DEF|NOM//nmod//39 ,//MID//punct//39 vilket//HP|NEU|SIN|IND//nsubj//47 är//VB|PRS|AKT//cop//47 en//DT|UTR|SIN|IND//det//47 förutsättning//NN|UTR|SIN|IND|NOM//acl:relcl//39 för//PP//case//51 en//DT|UTR|SIN|IND//det//51 trovärdig//JJ|POS|UTR|SIN|IND|NOM//amod//51 tillsyn//NN|UTR|SIN|IND|NOM//nmod//47 och//KN//cc//53 kontroll//NN|UTR|SIN|IND|NOM//conj//51 .//MAD//punct//36
Konsekvenser;När//HA//mark//6 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//0 gäller//VB|PRS|AKT//fixed//0 de//DT|UTR/NEU|PLU|DEF//det//5 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 konsekvenserna//NN|UTR|PLU|DEF|NOM//nsubj//6 leder//VB|PRS|AKT//advcl//19 i//PP//case//11 stort//AB//fixed//7 sett//PC|PRF|NEU|SIN|IND|NOM//fixed//7 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//11 förslag//NN|NEU|PLU|IND|NOM//obl//6 till//PP//case//14 smärre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//14 kostnadsökningar//NN|UTR|PLU|IND|NOM//nmod//11 för//PP//case//16 tillsynsfunktionen//NN|UTR|SIN|DEF|NOM//nmod//14 .//MAD//punct//6
Konsekvenser;Sammantaget//AB//punct//6 blir//VB|PRS|AKT//ROOT//19 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//19 i//PP//case//23 viss//JJ|POS|UTR|SIN|IND|NOM//amod//23 mån//NN|UTR|SIN|IND|NOM//obl//19 kännbara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//19 .//MAD//punct//19
Konsekvenser;Om//SN//mark//30 tillsynsfunktionen//NN|UTR|SIN|DEF|NOM//nsubj//30 ska//VB|PRS|AKT//aux//30 kunna//VB|INF|AKT//aux//30 bibehålla//VB|INF|AKT//advcl//19 samma//DT|UTR/NEU|SIN/PLU|IND//det//33 motiverade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//33 ambitionsnivå//NN|UTR|SIN|IND|NOM//obj//30 för//PP//case//35 tillsynen//NN|UTR|SIN|DEF|NOM//nmod//33 och//KN//cc//37 kontrollen//NN|UTR|SIN|DEF|NOM//conj//35 som//HP|-|-|-//nsubj:pass//41 i//PP//advmod//41 dag//NN|UTR|SIN|IND|NOM//fixed//39 fordras//VB|PRS|SFO//acl:relcl//37 det//PN|NEU|SIN|DEF|SUB/OBJ//det//43 sammantaget//PC|PRF|NEU|SIN|IND|NOM//nsubj:pass//41 ytterligare//AB|KOM//advmod//45 en//DT|UTR|SIN|IND//det//46 halv//JJ|POS|UTR|SIN|IND|NOM//obl//41 till//PP//case//49 en//DT|UTR|SIN|IND//det//49 årsarbetskraft//NN|UTR|SIN|IND|NOM//obl//41 .//MAD//punct//19
Konsekvenser;En//DT|UTR|SIN|IND//det//52 årsarbetskraft//NN|UTR|SIN|IND|NOM//nsubj//53 motsvarar//VB|PRS|AKT//parataxis//19 cirka//AB//advmod//55 700//RG|NOM//nummod//56 000//RG|NOM//nummod//57 kronor//NN|UTR|PLU|IND|NOM//obj//53 .//MAD//punct//19
Konsekvenser;Till//PP//case//60 det//PN|NEU|SIN|DEF|SUB/OBJ//obl//61 kommer//VB|PRS|AKT//advcl//19 resekostnader//NN|UTR|PLU|IND|NOM//nsubj//61 om//PP//case//67 cirka//AB//advmod//65 75//RG|NOM//nummod//66 000//RG|NOM//nummod//67 kronor//NN|UTR|PLU|IND|NOM//nmod//62 årligen//AB//advmod//61 .//MAD//punct//19
Konsekvenser;För//PP//case//72 Försvarsmaktens//NN|UTR|SIN|DEF|GEN//nmod:poss//72 vidkommande//NN|NEU|SIN|IND|NOM//obl//73 leder//VB|PRS|AKT//parataxis//19 några//PN|UTR/NEU|PLU|IND|SUB/OBJ//obj//73 av//PP//case//77 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//77 förslag//NN|NEU|SIN|IND|NOM//nmod//74 till//PP//case//80 marginella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//80 kostnadsökningar//NN|UTR|PLU|IND|NOM//nmod//77 .//MAD//punct//19
Konsekvenser;Dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj:pass//85 tillsammans//AB//advmod//85 kan//VB|PRS|AKT//aux//85 uppskattas//VB|INF|SFO//parataxis//19 till//PP//case//90 högst//AB|SUV//advmod//88 100//RG|NOM//nummod//89 000//RG|NOM//nummod//90 kronor//NN|UTR|PLU|IND|NOM//obl//85 engångsvis//AB//advmod//85 .//MAD//punct//19


