1.1 Effektiv informationsförsörjning Syfte / Preliminära slutsatser och idéer;Den//DT|UTR|SIN|DEF//det//79 myndighet//NN|UTR|SIN|IND|NOM//nsubj//83 som//HP|-|-|-//nsubj//81 tillgängliggör//VB|PRS|AKT//acl:relcl//79 tjänsten//NN|UTR|SIN|DEF|NOM//obj//81 bestämmer//VB|PRS|AKT//parataxis//48 utifrån//PP//case//86 juridiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//86 förutsättningar//NN|UTR|PLU|IND|NOM//obl//83 vad//HP|NEU|SIN|IND//obj//90 bastjänsten//NN|UTR|SIN|DEF|NOM//nsubj//90 ska//VB|PRS|AKT//aux//90 innehålla//VB|INF|AKT//acl:relcl//86 .//MAD//punct//48
1.1 Effektiv informationsförsörjning Syfte / Preliminära slutsatser och idéer;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//93 dokumenteras//VB|PRS|SFO//parataxis//48 i//PP//case//95 tjänstekatalogen//NN|UTR|SIN|DEF|NOM//obl//93 .//MAD//punct//25
1.1 Effektiv informationsförsörjning Syfte / Preliminära slutsatser och idéer;Bastjänster//NN|UTR|PLU|IND|NOM//nsubj:pass//5 som//HP|-|-|-//nsubj//2 använder//VB|PRS|AKT//acl:relcl//0 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 bastjänster//NN|UTR|PLU|IND|NOM//obj//2 kallas//VB|PRS|SFO//advcl//23 sammansatta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 bastjänster//NN|UTR|PLU|IND|NOM//xcomp//5 .//MID//punct//5
1.1 Effektiv informationsförsörjning Syfte / Preliminära slutsatser och idéer;Eftersom//SN//mark//13 en//DT|UTR|SIN|IND//det//12 sammansatt//PC|PRF|UTR|SIN|IND|NOM//amod//12 bastjänst//NN|UTR|SIN|IND|NOM//nsubj//13 har//VB|PRS|AKT//advcl//23 ett//DT|NEU|SIN|IND//det//15 beroende//NN|NEU|SIN|IND|NOM//obj//13 till//PP//case//20 en//RG|UTR|SIN|IND|NOM//det//20 eller//KN//cc//19 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//conj//17 informationsägare//NN|UTR|PLU|IND|NOM//obl//13 ///MID//cc//22 tjänsteproducenter//NN|UTR|PLU|IND|NOM//nmod//20 förutsätter//VB|PRS|AKT//ROOT//23 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//23 att//SN//mark//28 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//28 också//AB//advmod//28 finns//VB|PRS|SFO//ccomp//23 en//DT|UTR|SIN|IND//det//30 samordning//NN|UTR|SIN|IND|NOM//nsubj//28 av//PP//case//32 förändringar//NN|UTR|PLU|IND|NOM//nmod//30 i//PP//case//35 bakomliggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//35 bastjänster//NN|UTR|PLU|IND|NOM//nmod//32 .//MAD//punct//23
1.1 Effektiv informationsförsörjning Syfte / Preliminära slutsatser och idéer;Informationsbehov//NN|NEU|PLU|IND|NOM//ROOT//0
1.1 Effektiv informationsförsörjning Syfte / Preliminära slutsatser och idéer;För//PP//case//3 en//DT|UTR|SIN|IND//det//3 effektivare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//3 process//NN|UTR|SIN|IND|NOM//obl//17 och//KN//cc//9 för//PP//case//9 att//IE//fixed//5 ytterligare//AB|KOM//advmod//8 kvalitetssäkra//VB|INF|AKT//amod//9 processen//NN|UTR|SIN|DEF|NOM//conj//3 för//PP//case//12 ekonomiskt//JJ|POS|NEU|SIN|IND|NOM//amod//12 bistånd//NN|NEU|SIN|IND|NOM//nmod//9 bör//VB|PRS|AKT//aux//17 ,//MID//punct//13 //NN|AN//obj//17 socialnämnderna//NN|UTR|PLU|DEF|NOM//nsubj//17 få//VB|INF|AKT//ROOT//17 direkt//JJ|POS|UTR|SIN|IND|NOM//advmod//19 åtkomst//NN|UTR|SIN|IND|NOM//obj//17 till//PP//case//22 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//22 uppgifter//NN|UTR|PLU|IND|NOM//obl//17 och//KN//cc//24 //PP//conj//22 sekretessbrytande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//26 regler//NN|UTR|PLU|IND|NOM//nsubj:pass//29 mellan//PP//case//28 socialnämnderna//NN|UTR|PLU|DEF|NOM//nmod//26 införas//VB|INF|SFO//advcl//17 .//MAD//punct//17
1.1 Effektiv informationsförsörjning Syfte / Preliminära slutsatser och idéer;Handläggningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//2 kan//VB|PRS|AKT//aux//2 effektiviseras//VB|INF|SFO//ROOT//2 genom//PP//case//6 en//DT|UTR|SIN|IND//det//6 utökad//PC|PRF|UTR|SIN|IND|NOM//amod//6 tillgång//NN|UTR|SIN|IND|NOM//obl//2 till//PP//case//8 uppgifter//NN|UTR|PLU|IND|NOM//nmod//6 som//HP|-|-|-//nsubj//10 avser//VB|PRS|AKT//acl:relcl//8 aktivitetsstöd//NN|NEU|SIN|IND|NOM//obj//10 ,//MID//punct//13 arbetslöshetskassa//NN|UTR|SIN|IND|NOM//conj//11 och//KN//cc//15 etableringsersättning//NN|UTR|SIN|IND|NOM//conj//11 .//MID//punct//2
1.1 Effektiv informationsförsörjning Syfte / Preliminära slutsatser och idéer;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//20 är//VB|PRS|AKT//cop//20 framförallt//AB//amod//20 uppgifter//NN|UTR|PLU|IND|NOM//parataxis//2 om//PP//case//22 avslag//NN|NEU|SIN|IND|NOM//nmod//20 och//KN//cc//24 orsak//NN|UTR|SIN|IND|NOM//conj//22 till//PP//case//26 avslag//NN|NEU|SIN|IND|NOM//nmod//22 som//HP|-|-|-//nsubj//30 kan//VB|PRS|AKT//aux//30 vara//VB|INF|AKT//cop//30 värdefulla//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//26 för//PP//mark//33 att//IE//mark//33 höja//VB|INF|AKT//advcl//30 kvaliteten//NN|UTR|SIN|DEF|NOM//obj//33 i//PP//case//36 ärendehandläggningen//NN|UTR|SIN|DEF|NOM//obl//33 .//MAD//punct//20
1.1 Effektiv informationsförsörjning Syfte / Preliminära slutsatser och idéer;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//41 är//VB|PRS|AKT//cop//41 också//AB//advmod//41 önskvärt//JJ|POS|NEU|SIN|IND|NOM//parataxis//20 att//SN//mark//44 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//44 visas//VB|PRS|SFO//csubj//41 om//SN//mark//49 ärendet//NN|NEU|SIN|DEF|NOM//nsubj//49 inte//AB//advmod//49 är//VB|PRS|AKT//cop//49 avgjort//PC|PRF|NEU|SIN|IND|NOM//advcl//44 därför//HA//mark//53 att//SN//fixed//50 uppgifter//NN|UTR|PLU|IND|NOM//nsubj:pass//53 saknas//VB|PRS|SFO//advcl//49 från//PP//case//56 den//DT|UTR|SIN|DEF//det//56 sökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obl//53 .//MAD//punct//20
1.1 Effektiv informationsförsörjning Syfte / Preliminära slutsatser och idéer;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//61 bör//VB|PRS|AKT//aux//61 återigen//AB//advmod//61 titta//VB|INF|AKT//parataxis//20 på//PP//case//63 möjligheterna//NN|UTR|PLU|DEF|NOM//obl//61 att//IE//mark//65 låta//VB|INF|AKT//acl//63 kommunerna//NN|UTR|PLU|DEF|NOM//obj//65 ta//VB|INF|AKT//xcomp//65 del//NN|UTR|SIN|IND|NOM//obj//67 av//PP//case//71 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//71 uppgifter//NN|UTR|PLU|IND|NOM//nmod//68 än//KN//mark//73 de//PN|UTR/NEU|PLU|DEF|SUB//acl//71 som//HP|-|-|-//nsubj//76 är//VB|PRS|AKT//cop//76 möjliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//73 idag//AB//advmod//76 .//MAD//punct//20
1.1 Effektiv informationsförsörjning Syfte / Preliminära slutsatser och idéer;Översynen//NN|UTR|SIN|DEF|NOM//nsubj//81 bör//VB|PRS|AKT//aux//81 belysa//VB|INF|AKT//parataxis//20 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//83 processen//NN|UTR|SIN|DEF|NOM//obj//81 för//PP//case//85 ärendehandläggning//NN|UTR|SIN|IND|NOM//obl//81 av//PP//case//88 ekonomiskt//JJ|POS|NEU|SIN|IND|NOM//amod//88 bistånd//NN|NEU|SIN|IND|NOM//nmod//85 vad//HP|NEU|SIN|IND//nsubj//90 avser//VB|PRS|AKT//acl:relcl//85 såväl//KN//amod//92 uppgifter//NN|UTR|PLU|IND|NOM//obj//90 som//HP|-|-|-//mark//94 källorna//NN|UTR|PLU|DEF|NOM//appos//92 för//PP//case//96 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nmod//94 .//MAD//punct//20
1.1 Effektiv informationsförsörjning Syfte / Preliminära slutsatser och idéer;Behov//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//3 sekretessbrytande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//3 regler//NN|UTR|PLU|IND|NOM//nmod//0 mellan//PP//case//5 socialnämnder//NN|UTR|PLU|IND|NOM//nmod//3
1.1 Effektiv informationsförsörjning Syfte / Preliminära slutsatser och idéer;En//DT|UTR|SIN|IND//det//2 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//2 fråga//NN|UTR|SIN|IND|NOM//ROOT//2 för//PP//case//4 socialnämnderna//NN|UTR|PLU|DEF|NOM//nmod//2 är//VB|PRS|AKT//cop//2 att//IE//mark//12 på//PP//case//10 ett//DT|NEU|SIN|IND//det//10 enkelt//JJ|POS|NEU|SIN|IND|NOM//amod//10 sätt//NN|NEU|SIN|IND|NOM//obl//12 kunna//VB|INF|AKT//aux//12 utbyta//VB|INF|AKT//ccomp//5 sekretessbelagd//PC|PRF|UTR|SIN|IND|NOM//amod//14 information//NN|UTR|SIN|IND|NOM//obj//12 med//PP//case//17 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 socialnämnder//NN|UTR|PLU|IND|NOM//nmod//14 och//KN//cc//23 mellan//PP//case//23 en//DT|UTR|SIN|IND//det//21 kommuns//NN|UTR|SIN|IND|GEN//nmod:poss//23 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 stadsdelsnämnder//NN|UTR|PLU|IND|NOM//conj//17 .//MAD//punct//2
1.1 Effektiv informationsförsörjning Syfte / Preliminära slutsatser och idéer;Skälet//NN|NEU|SIN|DEF|NOM//nsubj//26 är//VB|PRS|AKT//cop//2 att//IE//mark//32 snabbt//AB|POS//advmod//32 och//KN//cc//30 smidigt//AB|POS//conj//28 kunna//VB|INF|AKT//aux//32 få//VB|INF|AKT//ccomp//26 information//NN|UTR|SIN|IND|NOM//obj//32 om//PP//case//36 en//DT|UTR|SIN|IND//det//36 person//NN|UTR|SIN|IND|NOM//nmod//33 som//HP|-|-|-//nsubj//38 ansöker//VB|PRS|AKT//acl:relcl//36 om//PP//case//40 bistånd//NN|NEU|SIN|IND|NOM//obl//38 ,//MID//punct//43 samtidigt//AB//advmod//43 tar//VB|PRS|AKT//conj//26 emot//PL//compound:prt//43 bistånd//NN|NEU|SIN|IND|NOM//obj//43 eller//KN//cc//48 har//VB|PRS|AKT//aux//48 ansökt//VB|SUP|AKT//conj//43 om//PP//case//50 sådant//JJ|POS|NEU|SIN|IND|NOM//obl//48 i//PP//case//54 en//DT|UTR|SIN|IND//det//54 annan//JJ|POS|UTR|SIN|IND|NOM//amod//54 kommun//NN|UTR|SIN|IND|NOM//nmod//50 .//MAD//punct//2
1.1 Effektiv informationsförsörjning Syfte / Preliminära slutsatser och idéer;Uppgifterna//NN|UTR|PLU|DEF|NOM//nsubj//58 är//VB|PRS|AKT//cop//58 sekretessbelagda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//parataxis//2 och//KN//cc//60 handläggaren//NN|UTR|SIN|DEF|NOM//conj//58 kan//VB|PRS|AKT//aux//64 idag//AB//advmod//64 inte//AB//advmod//64 kontrollera//VB|INF|AKT//conj//58 hur//HA//advmod//67 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//67 förhåller//VB|PRS|AKT//ccomp//64 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//67 .//MAD//punct//58
1.1 Effektiv informationsförsörjning Syfte / Preliminära slutsatser och idéer;Samverkan//NN|UTR|SIN|IND|NOM//ROOT//0 och//KN//cc//2 överenskommelse//NN|UTR|SIN|IND|NOM//conj//0
1.1 Effektiv informationsförsörjning Syfte / Preliminära slutsatser och idéer;En//DT|UTR|SIN|IND//det//2 utpekad//PC|PRF|UTR|SIN|IND|NOM//amod//2 myndighet//NN|UTR|SIN|IND|NOM//nsubj:pass//3 ges//VB|PRS|SFO//ROOT//3 i//PP//case//5 uppdrag//NN|NEU|SIN|IND|NOM//obl//3 att//IE//mark//7 driva//VB|INF|AKT//acl//5 och//KN//cc//9 samordna//VB|INF|AKT//conj//7 myndigheter//NN|UTR|PLU|IND|NOM//obj//7 i//PP//case//12 utvecklingen//NN|UTR|SIN|DEF|NOM//obl//7 av//PP//case//14 bastjänster//NN|UTR|PLU|IND|NOM//nmod//12 och//KN//cc//17 sammansatta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//17 bastjänster//NN|UTR|PLU|IND|NOM//conj//14 .//MAD//punct//3
1.1 Effektiv informationsförsörjning Syfte / Preliminära slutsatser och idéer;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//20 ingår//VB|PRS|AKT//parataxis//3 även//AB//advmod//20 att//SN//mark//27 i//PP//case//24 samverkan//NN|UTR|SIN|IND|NOM//obl//27 med//PP//case//26 kommunerna//NN|UTR|PLU|DEF|NOM//nmod//24 tydliggöra//VB|INF|AKT//advcl//20 hur//HA//advmod//31 informationen//NN|UTR|SIN|DEF|NOM//nsubj:pass//31 kan//VB|PRS|AKT//aux//31 användas//VB|INF|SFO//ccomp//27 i//PP//case//33 biståndshanteringen//NN|UTR|SIN|DEF|NOM//obl//31 och//KN//cc//44 hur//HA//advmod//44 avtal//NN|NEU|PLU|IND|NOM//nsubj:pass//44 mellan//PP//case//38 myndigheter//NN|UTR|PLU|IND|NOM//nmod//36 ,//MID//punct//40 organisationer//NN|UTR|PLU|IND|NOM//conj//38 och//KN//cc//42 kommuner//NN|UTR|PLU|IND|NOM//conj//38 ska//VB|PRS|AKT//aux//44 genomföras//VB|INF|SFO//conj//31 .//MAD//punct//3
1.1 Effektiv informationsförsörjning Syfte / Preliminära slutsatser och idéer;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//2 är//VB|PRS|AKT//cop//2 viktigt//JJ|POS|NEU|SIN|IND|NOM//ROOT//2 att//SN//mark//6 en//DT|UTR|SIN|IND//det//5 myndighet//NN|UTR|SIN|IND|NOM//nsubj//6 får//VB|PRS|AKT//csubj//2 ansvar//NN|NEU|SIN|IND|NOM//obj//6 för//PP//case//9 samordning//NN|UTR|SIN|IND|NOM//nmod//7 av//PP//case//11 utvecklingen//NN|UTR|SIN|DEF|NOM//nmod//9 ,//MID//punct//11 som//HP|-|-|-//nsubj//18 i//PP//case//17 det//DT|NEU|SIN|DEF//det//17 här//AB//fixed//15 fallet//NN|NEU|SIN|DEF|NOM//obl//18 avser//VB|PRS|AKT//acl:relcl//11 informationsförsörjning//NN|UTR|SIN|IND|NOM//obj//18 för//PP//case//22 ekonomiskt//JJ|POS|NEU|SIN|IND|NOM//amod//22 bistånd//NN|NEU|SIN|IND|NOM//nmod//19 .//MAD//punct//2
1.1 Effektiv informationsförsörjning Syfte / Preliminära slutsatser och idéer;I//PP//case//26 det//DT|NEU|SIN|DEF//det//26 utvecklingsarbetet//NN|NEU|SIN|DEF|NOM//obl//27 läggs//VB|PRS|SFO//parataxis//2 också//AB//advmod//27 ett//DT|NEU|SIN|IND//det//30 uppdrag//NN|NEU|SIN|IND|NOM//obj//27 att//IE//mark//32 ta//VB|INF|AKT//acl//30 fram//PL//compound:prt//32 en//DT|UTR|SIN|IND//det//35 samverkansmodell//NN|UTR|SIN|IND|NOM//obj//32 för//PP//case//38 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 verksamhetsområden//NN|NEU|PLU|IND|NOM//nmod//35 som//HP|-|-|-//nsubj//40 kräver//VB|PRS|AKT//acl:relcl//38 informationsutbyten//NN|NEU|PLU|IND|NOM//obj//40 mellan//PP//case//43 myndigheter//NN|UTR|PLU|IND|NOM//nmod//41 ,//MID//punct//45 organisationer//NN|UTR|PLU|IND|NOM//conj//43 och//KN//cc//47 kommuner//NN|UTR|PLU|IND|NOM//conj//43 .//MAD//punct//2
1.1 Effektiv informationsförsörjning Syfte / Preliminära slutsatser och idéer;Modellen//NN|UTR|SIN|DEF|NOM//nsubj//51 bör//VB|PRS|AKT//aux//51 utgöra//VB|INF|AKT//parataxis//2 ett//DT|NEU|SIN|IND//det//53 ramverk//NN|NEU|SIN|IND|NOM//obj//51 som//HP|-|-|-//mark//58 på//PP//case//58 ett//DT|NEU|SIN|IND//det//58 samlat//PC|PRF|NEU|SIN|IND|NOM//amod//58 sätt//NN|NEU|SIN|IND|NOM//obl//51 för//PP//case//61 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//61 aktörer//NN|UTR|PLU|IND|NOM//nmod//58 visar//VB|PRS|AKT//advcl//51 hur//HA//advmod//64 styrande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//65 regler//NN|UTR|PLU|IND|NOM//nsubj:pass//69 och//KN//cc//67 principer//NN|UTR|PLU|IND|NOM//conj//65 ska//VB|PRS|AKT//aux//69 tillämpas//VB|INF|SFO//ccomp//62 inkluderande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//71 frågor//NN|UTR|PLU|IND|NOM//obl//69 om//PP//case//73 organisation//NN|UTR|SIN|IND|NOM//nmod//71 ,//MID//punct//75 ansvarsfördelning//NN|UTR|SIN|IND|NOM//conj//73 och//KN//cc//77 finansiering//NN|UTR|SIN|IND|NOM//conj//73 .//MAD//punct//2
1.1 Effektiv informationsförsörjning Syfte / Preliminära slutsatser och idéer;Hanteringsregler//NN|UTR|PLU|IND|NOM//ROOT//0
1.1 Effektiv informationsförsörjning Syfte / Preliminära slutsatser och idéer;De//DT|UTR/NEU|PLU|DEF//det//1 regler//NN|UTR|PLU|IND|NOM//nsubj:pass//19 som//HP|-|-|-//nsubj//3 avser//VB|PRS|AKT//acl:relcl//1 att//IE//mark//5 underlätta//VB|INF|AKT//xcomp//3 för//PP//case//7 myndigheterna//NN|UTR|PLU|DEF|NOM//obl//5 att//IE//mark//9 hålla//VB|INF|AKT//advcl//3 sin//PS|UTR|SIN|DEF//nmod:poss//11 information//NN|UTR|SIN|IND|NOM//obj//9 (//PAD//punct//13 handlingar//NN|UTR|PLU|IND|NOM//appos//11 )//PAD//punct//13 ordnad//PC|PRF|UTR|SIN|IND|NOM//xcomp//9 och//KN//cc//17 sökbar//JJ|POS|UTR|SIN|IND|NOM//conj//15 måste//VB|PRS|AKT//aux//19 ses//VB|INF|SFO//ROOT//19 över//PL//compound:prt//19 .//MAD//punct//19
1.1 Effektiv informationsförsörjning Syfte / Preliminära slutsatser och idéer;Bättre//AB|KOM//amod//2 anpassade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//2 hanteringsregler//NN|UTR|PLU|IND|NOM//nsubj//6 är//VB|PRS|AKT//cop//6 en//DT|UTR|SIN|IND//det//6 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//6 förutsättning//NN|UTR|SIN|IND|NOM//ROOT//6 för//PP//mark//9 att//IE//mark//9 öka//VB|INF|AKT//acl//6 säkerheten//NN|UTR|SIN|DEF|NOM//obj//9 och//KN//cc//12 effektiviteten//NN|UTR|SIN|DEF|NOM//conj//10 av//PP//case//14 informationsförsörjningen//NN|UTR|SIN|DEF|NOM//nmod//12 i//PP//case//17 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//17 förvaltning//NN|UTR|SIN|IND|NOM//nmod//12 .//MID//punct//6
1.1 Effektiv informationsförsörjning Syfte / Preliminära slutsatser och idéer;Ett//DT|NEU|SIN|IND//det//21 myndighetsgemensamt//JJ|POS|NEU|SIN|IND|NOM//amod//21 arbete//NN|NEU|SIN|IND|NOM//nsubj:pass//22 krävs//VB|PRS|SFO//parataxis//6 för//PP//mark//25 att//IE//mark//25 se//VB|INF|AKT//advcl//22 över//PL//case//27 behovet//NN|NEU|SIN|DEF|NOM//obl//25 och//KN//cc//29 ta//VB|INF|AKT//conj//25 fram//PL//compound:prt//29 förslag//NN|NEU|PLU|IND|NOM//obj//29 till//PP//case//33 hanteringsregler//NN|UTR|PLU|IND|NOM//nmod//31 dels//KN//advmod//36 på//PP//case//36 myndighetsnivå//NN|UTR|SIN|IND|NOM//obl//29 ,//MID//punct//25 dels//KN//advmod//40 i//PP//case//40 förordningsform//NN|UTR|SIN|IND|NOM//obl//25 .//MAD//punct//6
1.1 Effektiv informationsförsörjning Syfte / Preliminära slutsatser och idéer;Framgångsfaktorer//NN|UTR|PLU|IND|NOM//ROOT//0 för//PP//case//5 en//DT|UTR|SIN|IND//det//5 generell//JJ|POS|UTR|SIN|IND|NOM//amod//5 effektiv//JJ|POS|UTR|SIN|IND|NOM//amod//5 informationsförsörjning//NN|UTR|SIN|IND|NOM//nmod//0
1.1 Effektiv informationsförsörjning Syfte / Preliminära slutsatser och idéer;En//DT|UTR|SIN|IND//det//2 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//2 förutsättning//NN|UTR|SIN|IND|NOM//nsubj//10 för//PP//case//5 effektiv//JJ|POS|UTR|SIN|IND|NOM//amod//5 informationsförsörjning//NN|UTR|SIN|IND|NOM//nmod//2 generellt//AB|POS//advmod//2 är//VB|PRS|AKT//cop//10 en//DT|UTR|SIN|IND//det//10 regelstyrd//PC|PRF|UTR|SIN|IND|NOM//amod//10 utveckling//NN|UTR|SIN|IND|NOM//ROOT//10 av//PP//case//12 informationsförsörjningen//NN|UTR|SIN|DEF|NOM//nmod//10 ,//MID//punct//10 då//HA//mark//16 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//16 underlättar//VB|PRS|AKT//advcl//10 en//DT|UTR|SIN|IND//det//19 enhetlig//JJ|POS|UTR|SIN|IND|NOM//amod//19 utveckling//NN|UTR|SIN|IND|NOM//obj//16 .//MAD//punct//10
1.1 Effektiv informationsförsörjning Syfte / Preliminära slutsatser och idéer;Det//DT|NEU|SIN|DEF//det//23 första//RO|NOM//amod//23 steget//NN|NEU|SIN|DEF|NOM//nsubj//34 i//PP//case//27 en//DT|UTR|SIN|IND//det//27 regelstyrd//PC|PRF|UTR|SIN|IND|NOM//amod//27 utveckling//NN|UTR|SIN|IND|NOM//nmod//23 för//PP//case//30 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//30 myndigheter//NN|UTR|PLU|IND|NOM//nmod//27 bör//VB|PRS|AKT//aux//34 vara//VB|INF|AKT//cop//34 en//DT|UTR|SIN|IND//det//34 författningsreglering//NN|UTR|SIN|IND|NOM//nmod//10 av//PP//case//36 skyldigheten//NN|UTR|SIN|DEF|NOM//nmod//34 kring//PP//case//38 bastjänster//NN|UTR|PLU|IND|NOM//nmod//36 .//MAD//punct//34
1.1 Effektiv informationsförsörjning Syfte / Preliminära slutsatser och idéer;Viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//41 faktorer//NN|UTR|PLU|IND|NOM//nsubj//56 generellt//AB|POS//advmod//41 för//PP//mark//49 att//SN//mark//49 myndigheters//NN|UTR|PLU|IND|GEN//nmod:poss//46 informationsförsörjning//NN|UTR|SIN|IND|NOM//nsubj//49 bättre//AB|KOM//advmod//49 ska//VB|PRS|AKT//aux//49 nå//VB|INF|AKT//acl//41 den//DT|UTR|SIN|DEF//det//52 förväntade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//52 effektiviseringspotentialen//NN|UTR|SIN|DEF|NOM//obj//49 är//VB|PRS|AKT//cop//56 tydligare//AB|KOM//advmod//55 tvingande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//56 hanteringsregler//NN|UTR|PLU|IND|NOM//conj//10 för//PP//case//58 informationsförsörjning//NN|UTR|SIN|IND|NOM//nmod//56 i//PP//case//61 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//61 förvaltning//NN|UTR|SIN|IND|NOM//nmod//58 ,//MID//punct//64 tydligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//64 uttalat//PC|PRF|NEU|SIN|IND|NOM//conj//10 informationsansvar//NN|NEU|SIN|IND|NOM//obj//64 i//PP//case//67 myndighetsföreskrifter//NN|UTR|PLU|IND|NOM//obl//64 ,//MID//punct//69 regelförenklingar//NN|UTR|PLU|IND|NOM//conj//10 av//PP//case//72 de//DT|UTR/NEU|PLU|DEF//det//72 regler//NN|UTR|PLU|IND|NOM//nmod//69 som//HP|-|-|-//nsubj//74 styr//VB|PRS|AKT//acl:relcl//72 myndigheters//NN|UTR|PLU|IND|GEN//nmod:poss//76 uppgiftsskyldighet//NN|UTR|SIN|IND|NOM//obj//74 och//KN//cc//79 effektivare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//79 styrning//NN|UTR|SIN|IND|NOM//conj//76 ,//MID//punct//81 finansiering//NN|UTR|SIN|IND|NOM//conj//76 och//KN//cc//83 organisation//NN|UTR|SIN|IND|NOM//conj//76 av//PP//case//85 arbetet//NN|NEU|SIN|DEF|NOM//nmod//83 .//MAD//punct//10
1.1 Effektiv informationsförsörjning Syfte / Preliminära slutsatser och idéer;Framgångsfaktorerna//NN|UTR|PLU|DEF|NOM//nsubj//1 utgör//VB|PRS|AKT//ROOT//1 strategiskt//AB|POS//advmod//3 viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 rättsutvecklingsfrågor//NN|UTR|PLU|IND|NOM//obj//1 .//MAD//punct//1
1.1 Effektiv informationsförsörjning Syfte / Preliminära slutsatser och idéer;Utgångspunkt//NN|UTR|SIN|IND|NOM//conj//1 är//VB|PRS|AKT//cop//6 att//SN//mark//18 utvecklingen//NN|UTR|SIN|DEF|NOM//nsubj//18 av//PP//case//12 elektronisk//JJ|POS|UTR|SIN|IND|NOM//amod//12 informationsförsörjning//NN|UTR|SIN|IND|NOM//nmod//9 så//AB//advmod//14 långt//AB|POS//advmod//18 som//KN//mark//16 möjligt//JJ|POS|NEU|SIN|IND|NOM//acl//14 ska//VB|PRS|AKT//aux//18 ske//VB|INF|AKT//csubj//6 på//PP//case//22 ett//DT|NEU|SIN|IND//det//22 enhetligt//JJ|POS|NEU|SIN|IND|NOM//amod//22 sätt//NN|NEU|SIN|IND|NOM//obl//18 .//MAD//punct//1
